==37993== NVPROF is profiling process 37993, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 14 0
==37993== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 14 0
==37993== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.576507,2.804617,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_0_fused_bfuse",1383
3.579326,12.039200,,,,,,,,,,128.000000,10.382750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
3.591571,0.554120,,,,,,,,,,4.431152,7.809314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
3.604613,1.948941,,,,,,,,,,16.000000,8.017174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
3.606692,0.953752,,,,,,,,,,8.000000,8.191333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
3.607776,0.728961,,,,,,,,,,6.125000,8.205439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
3.608566,0.038815,,,,,,,,,,0.421875,10.614126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
3.608612,2.809097,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_0_fused_bfuse",1392
3.611437,12.035809,,,,,,,,,,128.000000,10.385675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
3.623679,0.552265,,,,,,,,,,4.431152,7.835545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
3.636719,1.949230,,,,,,,,,,16.000000,8.015986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
3.638800,0.956375,,,,,,,,,,8.000000,8.168867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
3.639885,0.730689,,,,,,,,,,6.125000,8.186034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
3.640677,0.039454,,,,,,,,,,0.421875,10.442219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
3.640724,2.817961,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_0_fused_bfuse",1401
3.643558,12.024385,,,,,,,,,,128.000000,10.395542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
3.655790,0.554441,,,,,,,,,,4.431152,7.804793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
3.668842,1.955373,,,,,,,,,,16.000000,7.990803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
3.670926,0.959095,,,,,,,,,,8.000000,8.145700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
3.672013,0.729345,,,,,,,,,,6.125000,8.201119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
3.672804,0.039326,,,,,,,,,,0.421875,10.476207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
3.672852,2.816264,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_0_fused_bfuse",1410
3.675685,12.068895,,,,,,,,,,128.000000,10.357203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
3.687961,0.548457,,,,,,,,,,4.431152,7.889948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
3.700984,1.953677,,,,,,,,,,16.000000,7.997740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
3.703068,0.959831,,,,,,,,,,8.000000,8.139454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
3.704162,0.721409,,,,,,,,,,6.125000,8.291337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
3.704946,0.038654,,,,,,,,,,0.421875,10.658336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
3.704991,2.817128,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_0_fused_bfuse",1419
3.707825,12.049408,,,,,,,,,,128.000000,10.373954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
3.720085,0.547497,,,,,,,,,,4.431152,7.903783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
