==24182== NVPROF is profiling process 24182, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 3 7
==24182== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 3 7
==24182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.973212,2.159127,8704,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",1383
4.975390,2.809994,,,,,,,,,,32.000000,11.121020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
4.978303,3.706841,,,,,,,,,,42.250000,11.130708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
4.989318,15.611284,,,,,,,,,,128.000000,8.007029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
5.005059,3.831574,,,,,,,,,,32.000000,8.155917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
5.009018,10.117918,,,,,,,,,,84.500000,8.155782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
5.019164,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
5.019186,2.170039,8704,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",1392
5.021373,2.817194,,,,,,,,,,32.000000,11.092598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
5.024292,3.713080,,,,,,,,,,42.250000,11.112006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
5.035329,15.618388,,,,,,,,,,128.000000,8.003387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
5.051076,3.820598,,,,,,,,,,32.000000,8.179348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
5.055022,10.124285,,,,,,,,,,84.500000,8.150653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
5.065175,0.013151,,,,,,,,,,0.125000,9.282208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
5.065200,2.168342,8704,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",1401
5.067385,2.818570,,,,,,,,,,32.000000,11.087183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
5.070307,3.709113,,,,,,,,,,42.250000,11.123890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
5.081332,15.642259,,,,,,,,,,128.000000,7.991173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
5.097102,3.823510,,,,,,,,,,32.000000,8.173118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
5.101052,10.147709,,,,,,,,,,84.500000,8.131839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
5.111228,0.013120,,,,,,,,,,0.125000,9.304140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
5.111253,2.167767,8704,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",1410
5.113437,2.804458,,,,,,,,,,32.000000,11.142973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
5.116344,3.710904,,,,,,,,,,42.250000,11.118521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
5.127368,15.623987,,,,,,,,,,128.000000,8.000519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
5.143120,3.828310,,,,,,,,,,32.000000,8.162871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
5.147075,10.132317,,,,,,,,,,84.500000,8.144192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
5.157235,0.013087,,,,,,,,,,0.125000,9.327601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
5.157257,2.161207,8704,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_7_fused_bfuse",1419
5.159435,2.812426,,,,,,,,,,32.000000,11.111403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
5.162351,3.708601,,,,,,,,,,42.250000,11.125426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
