==35166== NVPROF is profiling process 35166, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 11 13
==35166== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 11 13
==35166== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5.098361,47.191933,,,,,,,,,,392.000000,8.111821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
5.145580,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
5.145600,4.884001,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",942
5.150504,2.813275,,,,,,,,,,32.000000,11.108050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
5.153420,8.616176,,,,,,,,,,98.000000,11.107378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
5.174727,15.668885,,,,,,,,,,128.000000,7.977594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
5.190525,1.894984,,,,,,,,,,16.000000,8.245452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
5.192545,47.215613,,,,,,,,,,392.000000,8.107752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
5.239786,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
5.239806,4.884801,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",951
5.244711,2.814395,,,,,,,,,,32.000000,11.103630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
5.247628,8.609232,,,,,,,,,,98.000000,11.116337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
5.268929,15.658869,,,,,,,,,,128.000000,7.982697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
5.284717,1.907879,,,,,,,,,,16.000000,8.189723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
5.286751,47.233692,,,,,,,,,,392.000000,8.104649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
5.334013,0.007584,,,,,,,,,,0.062500,8.047885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
5.334030,4.883680,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",960
5.338933,2.808604,,,,,,,,,,32.000000,11.126524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
5.341846,8.622641,,,,,,,,,,98.000000,11.099050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
5.363163,15.661654,,,,,,,,,,128.000000,7.981277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
5.378951,1.890823,,,,,,,,,,16.000000,8.263597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
5.380968,47.235996,,,,,,,,,,392.000000,8.104254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
5.428233,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
5.428252,4.876513,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",969
5.433148,2.817084,,,,,,,,,,32.000000,11.093031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
5.436069,8.614096,,,,,,,,,,98.000000,11.110060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
5.457366,15.675093,,,,,,,,,,128.000000,7.974434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",974
5.473169,1.892743,,,,,,,,,,16.000000,8.255215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",975
5.475189,47.262844,,,,,,,,,,392.000000,8.099650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",976
5.522479,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
5.522498,4.880897,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",978
5.527398,2.817212,,,,,,,,,,32.000000,11.092527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",981
5.530320,8.602609,,,,,,,,,,98.000000,11.124895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",982
5.551611,15.644950,,,,,,,,,,128.000000,7.989799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",983
5.567386,1.898824,,,,,,,,,,16.000000,8.228777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",984
5.569410,47.261404,,,,,,,,,,392.000000,8.099897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",985
5.616698,0.007359,,,,,,,,,,0.062500,8.293947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",986
5.616717,4.885057,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",987
5.621619,2.819611,,,,,,,,,,32.000000,11.083089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",990
5.624544,8.622032,,,,,,,,,,98.000000,11.099834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",991
5.645848,15.647669,,,,,,,,,,128.000000,7.988410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",992
5.661620,1.909991,,,,,,,,,,16.000000,8.180667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",993
5.663658,47.222205,,,,,,,,,,392.000000,8.106621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",994
5.710907,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",995
5.710927,4.884385,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",996
5.715830,2.814460,,,,,,,,,,32.000000,11.103373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",999
5.718748,8.618448,,,,,,,,,,98.000000,11.104450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1000
5.740062,15.645301,,,,,,,,,,128.000000,7.989619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1001
5.755833,1.883271,,,,,,,,,,16.000000,8.296735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1002
5.757841,47.272636,,,,,,,,,,392.000000,8.097972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1003
5.805141,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1004
5.805162,4.880929,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1005
5.810059,2.810171,,,,,,,,,,32.000000,11.120320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1008
5.812974,8.612112,,,,,,,,,,98.000000,11.112620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1009
5.834265,15.652469,,,,,,,,,,128.000000,7.985961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
5.850045,1.898536,,,,,,,,,,16.000000,8.230026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1011
5.852070,47.301691,,,,,,,,,,392.000000,8.092998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1012
5.899398,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1013
5.899422,4.876000,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1014
5.904316,2.823387,,,,,,,,,,32.000000,11.068267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1017
5.907243,8.613713,,,,,,,,,,98.000000,11.110554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1018
5.928536,15.663221,,,,,,,,,,128.000000,7.980479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
5.944330,1.909447,,,,,,,,,,16.000000,8.182997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
5.946365,47.229693,,,,,,,,,,392.000000,8.105335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1021
5.993615,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1022
5.993635,4.886944,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1023
5.998539,2.808540,,,,,,,,,,32.000000,11.126778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
6.001451,8.617584,,,,,,,,,,98.000000,11.105563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1027
6.022759,15.687189,,,,,,,,,,128.000000,7.968285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1028
6.038573,1.896648,,,,,,,,,,16.000000,8.238218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1029
6.040595,47.239804,,,,,,,,,,392.000000,8.103601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1030
6.087856,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1031
6.087878,4.880001,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1032
6.092776,2.811292,,,,,,,,,,32.000000,11.115886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1035
6.095690,8.610097,,,,,,,,,,98.000000,11.115220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1036
6.116990,15.662357,,,,,,,,,,128.000000,7.980919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1037
6.132780,1.909576,,,,,,,,,,16.000000,8.182445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1038
6.134816,47.231964,,,,,,,,,,392.000000,8.104946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1039
6.182068,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1040
6.182093,4.883489,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1041
6.186995,2.807931,,,,,,,,,,32.000000,11.129191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1044
6.189906,8.618640,,,,,,,,,,98.000000,11.104203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1045
6.211212,15.673397,,,,,,,,,,128.000000,7.975297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1046
6.227013,1.893063,,,,,,,,,,16.000000,8.253819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1047
6.229033,47.246332,,,,,,,,,,392.000000,8.102481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1048
6.276301,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1049
6.276321,4.885793,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1050
6.281224,2.817244,,,,,,,,,,32.000000,11.092401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1053
6.284145,8.615377,,,,,,,,,,98.000000,11.108408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1054
6.305450,15.663221,,,,,,,,,,128.000000,7.980479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1055
6.321243,1.902984,,,,,,,,,,16.000000,8.210789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1056
6.323270,47.264572,,,,,,,,,,392.000000,8.099354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1057
6.370557,0.007361,,,,,,,,,,0.062500,8.291694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1058
6.370575,4.881153,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1059
6.375474,2.813115,,,,,,,,,,32.000000,11.108682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1062
6.378390,8.630480,,,,,,,,,,98.000000,11.088969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1063
6.399716,15.674581,,,,,,,,,,128.000000,7.974695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1064
6.415520,1.894376,,,,,,,,,,16.000000,8.248099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1065
6.417540,47.230428,,,,,,,,,,392.000000,8.105209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1066
6.464791,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1067
6.464813,4.885504,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1068
6.469716,2.814460,,,,,,,,,,32.000000,11.103373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1071
6.472634,8.613488,,,,,,,,,,98.000000,11.110844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1072
6.493934,15.641302,,,,,,,,,,128.000000,7.991662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1073
6.509703,1.900328,,,,,,,,,,16.000000,8.222265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1074
6.511730,47.254364,,,,,,,,,,392.000000,8.101104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1075
6.559006,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1076
6.559027,4.884385,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1077
6.563930,2.820476,,,,,,,,,,32.000000,11.079690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1080
6.566854,8.610737,,,,,,,,,,98.000000,11.114394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1081
6.588136,15.637942,,,,,,,,,,128.000000,7.993379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1082
6.603903,1.893991,,,,,,,,,,16.000000,8.249775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1083
6.605921,47.230556,,,,,,,,,,392.000000,8.105187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1084
6.653174,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1085
6.653195,4.883426,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1086
6.658101,2.811516,,,,,,,,,,32.000000,11.115000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1089
6.661016,8.624209,,,,,,,,,,98.000000,11.097032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1090
6.682352,15.644437,,,,,,,,,,128.000000,7.990061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1091
6.698134,1.891496,,,,,,,,,,16.000000,8.260657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1092
6.700152,47.238333,,,,,,,,,,392.000000,8.103853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1093
6.747412,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1094
6.747430,4.884961,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1095
6.752334,2.815387,,,,,,,,,,32.000000,11.099717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1098
6.755251,8.611249,,,,,,,,,,98.000000,11.113733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1099
6.776554,15.656917,,,,,,,,,,128.000000,7.983692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1100
6.792341,1.910120,,,,,,,,,,16.000000,8.180114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1101
6.794376,47.213436,,,,,,,,,,392.000000,8.108126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1102
6.841610,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1103
6.841629,4.882209,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1104
6.846529,2.813115,,,,,,,,,,32.000000,11.108682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1107
6.849446,8.609264,,,,,,,,,,98.000000,11.116296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1108
6.870769,15.632757,,,,,,,,,,128.000000,7.996030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1109
6.886528,1.911015,,,,,,,,,,16.000000,8.176283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1110
6.888566,47.246588,,,,,,,,,,392.000000,8.102437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1111
6.935834,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1112
6.935855,4.880192,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1113
6.940755,2.819995,,,,,,,,,,32.000000,11.081580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1116
6.943679,8.616209,,,,,,,,,,98.000000,11.107336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1117
6.964993,15.655222,,,,,,,,,,128.000000,7.984556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1118
6.980778,1.899015,,,,,,,,,,16.000000,8.227950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1119
6.982803,47.209308,,,,,,,,,,392.000000,8.108835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1120
7.030036,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1121
7.030054,4.876577,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1122
7.034949,2.813628,,,,,,,,,,32.000000,11.106657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1125
7.037865,8.609552,,,,,,,,,,98.000000,11.115924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1126
7.059168,15.638902,,,,,,,,,,128.000000,7.992889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1127
7.074934,1.887399,,,,,,,,,,16.000000,8.278589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1128
7.076948,47.255388,,,,,,,,,,392.000000,8.100928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1129
7.124227,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1130
7.124251,4.882176,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1131
7.129150,2.818908,,,,,,,,,,32.000000,11.085853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1134
7.132074,8.612945,,,,,,,,,,98.000000,11.111545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1135
7.153383,15.654646,,,,,,,,,,128.000000,7.984850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1136
7.169164,1.899847,,,,,,,,,,16.000000,8.224346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1137
7.171189,47.197372,,,,,,,,,,392.000000,8.110886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1138
7.218408,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1139
7.218428,4.877568,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1140
7.223323,2.810684,,,,,,,,,,32.000000,11.118290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1143
7.226242,8.640879,,,,,,,,,,98.000000,11.075624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1144
7.247609,15.652501,,,,,,,,,,128.000000,7.985944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1145
7.263392,1.892936,,,,,,,,,,16.000000,8.254373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1146
7.265411,47.434906,,,,,,,,,,392.000000,8.070270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1147
7.312866,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1148
7.312892,4.876833,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1149
7.317788,2.818876,,,,,,,,,,32.000000,11.085979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1152
7.320710,8.623664,,,,,,,,,,98.000000,11.097734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1153
7.342056,15.669686,,,,,,,,,,128.000000,7.977186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1154
7.357850,1.904391,,,,,,,,,,16.000000,8.204723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1155
7.359881,47.628856,,,,,,,,,,392.000000,8.037407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1156
7.407531,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1157
7.407550,4.876865,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1158
7.412444,2.822875,,,,,,,,,,32.000000,11.070274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1161
7.415370,8.643760,,,,,,,,,,98.000000,11.071932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1162
