Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
977814817,773228,947,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
978599501,707978,950,,,,,,,,,,8.389,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
979449561,479400,951,,,,,,,,,,5.972,12451.553,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
980914831,4419458,952,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985399890,229859,953,,,,,,,,,,4.194,18245.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985695414,191907,954,,,,,,,,,,3.211,16730.685,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985910329,13153,955,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985933402,777771,956,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
986740582,707018,959,,,,,,,,,,8.389,11861.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
987590834,480999,960,,,,,,,,,,5.972,12415.721,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
989060424,4433058,961,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
993558923,229027,962,,,,,,,,,,4.194,18312.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
993852751,172995,963,,,,,,,,,,3.211,18561.106,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
994047986,13152,964,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
994070642,772140,965,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
994855262,706315,968,,,,,,,,,,8.389,11869.880,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
995704779,477031,969,,,,,,,,,,5.972,12517.245,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
997174273,4401313,970,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001640803,276932,971,,,,,,,,,,4.194,15141.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001981384,172483,972,,,,,,,,,,3.211,18615.697,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1002177515,13184,973,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1002199691,772044,974,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1002983607,706218,977,,,,,,,,,,8.389,11869.880,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1003832867,478184,978,,,,,,,,,,5.972,12487.385,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1005299705,4395809,979,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1009776284,228035,980,,,,,,,,,,4.194,18392.023,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1010069536,173411,981,,,,,,,,,,3.211,18516.148,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1010265091,13440,982,,,,,,,,,,0.295,21942.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1010288515,772140,983,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1011072719,709770,986,,,,,,,,,,8.389,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1011924572,479559,987,,,,,,,,,,5.972,12451.553,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1013396626,4453026,988,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1017914996,228420,989,,,,,,,,,,4.194,18358.469,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018206873,172642,990,,,,,,,,,,3.211,18599.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018403164,13152,991,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018425948,773196,992,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1019211304,708106,995,,,,,,,,,,8.389,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1020061684,478887,996,,,,,,,,,,5.972,12469.469,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1021530730,4445250,997,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026041005,228100,998,,,,,,,,,,4.194,18387.829,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026333489,173507,999,,,,,,,,,,3.211,18506.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026529364,13153,1000,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026551637,773259,1001,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1027336480,722315,1004,,,,,,,,,,8.389,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1028200973,478631,1005,,,,,,,,,,5.972,12475.441,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1029671043,4449218,1006,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1034185574,230660,1007,,,,,,,,,,4.194,18182.308,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1034480074,171779,1008,,,,,,,,,,3.211,18692.768,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1034675117,13184,1009,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1034698958,771371,1010,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1035481497,707851,1013,,,,,,,,,,8.389,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1036331238,480615,1014,,,,,,,,,,5.972,12421.693,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1037820892,4392673,1015,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1042278814,228260,1016,,,,,,,,,,4.194,18371.052,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1042570914,173539,1017,,,,,,,,,,3.211,18503.303,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1042765766,13151,1018,,,,,,,,,,0.295,22424.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1042788998,773259,1019,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1043574705,709355,1022,,,,,,,,,,8.389,11819.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1044426718,477959,1023,,,,,,,,,,5.972,12493.357,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1045949941,4397217,1024,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1050412471,229635,1025,,,,,,,,,,4.194,18262.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1050705915,172259,1026,,,,,,,,,,3.211,18641.388,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1050900926,13152,1027,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1050924351,773547,1028,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1051710506,709067,1031,,,,,,,,,,8.389,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1052562711,479047,1032,,,,,,,,,,5.972,12463.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1054050989,4439650,1033,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1058556016,227043,1034,,,,,,,,,,4.194,18471.715,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1058848244,173379,1035,,,,,,,,,,3.211,18519.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1059043895,13152,1036,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1059068664,772395,1037,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1059853315,707947,1040,,,,,,,,,,8.389,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1060703600,479559,1041,,,,,,,,,,5.972,12451.553,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1062190406,4412385,1042,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1066668456,228388,1043,,,,,,,,,,4.194,18362.663,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1066961325,172578,1044,,,,,,,,,,3.211,18606.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067157616,13152,1045,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067179664,772491,1046,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1067963836,721706,1049,,,,,,,,,,8.389,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1068829608,478023,1050,,,,,,,,,,5.972,12487.385,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1070348383,4419490,1051,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1074833666,229027,1052,,,,,,,,,,4.194,18312.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1075126374,173186,1053,,,,,,,,,,3.211,18541.838,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1075321033,13152,1054,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1075344681,773420,1055,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1076130421,719883,1058,,,,,,,,,,8.389,11651.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1076991970,480135,1059,,,,,,,,,,5.972,12433.637,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1078516216,4395329,1060,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1082977242,230884,1061,,,,,,,,,,4.194,18165.531,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1083272351,172930,1062,,,,,,,,,,3.211,18567.528,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1083468834,13152,1063,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1083492738,772300,1064,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1084276814,707498,1067,,,,,,,,,,8.389,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1085126458,480168,1068,,,,,,,,,,5.972,12433.637,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1086651505,4408385,1069,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1091125811,226756,1070,,,,,,,,,,4.194,18496.881,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1091417592,172450,1071,,,,,,,,,,3.211,18618.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1091611898,13121,1072,,,,,,,,,,0.295,22476.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1091634139,773164,1073,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1092419143,706666,1076,,,,,,,,,,8.389,11869.880,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1093269203,478087,1077,,,,,,,,,,5.972,12487.385,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1094755593,4428482,1078,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099249804,230563,1079,,,,,,,,,,4.194,18190.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099545008,171459,1080,,,,,,,,,,3.211,18728.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099739763,13153,1081,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099761907,772140,1082,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1100545471,716331,1085,,,,,,,,,,8.389,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1101405548,498503,1086,,,,,,,,,,5.972,11979.768,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1102891266,4438754,1087,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107395205,227779,1088,,,,,,,,,,4.194,18412.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107687497,174275,1089,,,,,,,,,,3.211,18426.233,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107883820,13152,1090,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107906989,772811,1091,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1108692248,706859,1094,,,,,,,,,,8.389,11861.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1109542117,498759,1095,,,,,,,,,,5.972,11967.824,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1111025371,4421441,1096,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1115511838,229827,1097,,,,,,,,,,4.194,18249.417,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1115805794,171394,1098,,,,,,,,,,3.211,18734.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1115999813,13152,1099,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1116023909,773644,1100,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1116810065,706666,1103,,,,,,,,,,8.389,11869.880,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1117659325,533224,1104,,,,,,,,,,5.972,11197.440,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1119176468,4402913,1105,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1123644214,229316,1106,,,,,,,,,,4.194,18287.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1123938298,174371,1107,,,,,,,,,,3.211,18413.388,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1124134461,13153,1108,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1124159582,771979,1109,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1124944297,707435,1112,,,,,,,,,,8.389,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1125845591,480391,1113,,,,,,,,,,5.972,12427.665,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1127312909,4400353,1114,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1131778255,229859,1115,,,,,,,,,,4.194,18245.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1132071923,173347,1116,,,,,,,,,,3.211,18522.571,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1132269526,13153,1117,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1132291127,772331,1118,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1133074754,700363,1121,,,,,,,,,,8.389,11970.544,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1133944623,479559,1122,,,,,,,,,,5.972,12451.553,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1135410597,4425953,1123,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1139902759,227876,1124,,,,,,,,,,4.194,18404.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1140195116,172899,1125,,,,,,,,,,3.211,18570.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1140389807,13344,1126,,,,,,,,,,0.295,22100.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1140412303,772876,1127,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1141196699,735915,1130,,,,,,,,,,8.389,11391.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1142074472,482567,1131,,,,,,,,,,5.972,12373.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1143546302,4400993,1132,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148012896,230787,1133,,,,,,,,,,4.194,18169.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148307588,172739,1134,,,,,,,,,,3.211,18590.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148503911,13153,1135,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148526248,772491,1136,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1149311475,767532,1139,,,,,,,,,,8.389,10921.968,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1150222753,478439,1140,,,,,,,,,,5.972,12481.413,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1151688022,4403266,1141,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1156156185,228835,1142,,,,,,,,,,4.194,18324.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1156447997,172515,1143,,,,,,,,,,3.211,18612.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1156642688,13152,1144,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1156665760,772492,1145,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1157450252,731147,1148,,,,,,,,,,8.389,11467.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1158323161,478599,1149,,,,,,,,,,5.972,12475.441,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1159789647,4447714,1150,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1164303410,228515,1151,,,,,,,,,,4.194,18354.274,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1164596502,172227,1152,,,,,,,,,,3.211,18644.599,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1164792025,13184,1153,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1164815065,773292,1154,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1165600773,723115,1157,,,,,,,,,,8.389,11593.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1166465874,482311,1158,,,,,,,,,,5.972,12379.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1167936328,4405441,1159,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1172406986,227779,1160,,,,,,,,,,4.194,18412.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1172698158,173475,1161,,,,,,,,,,3.211,18509.726,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1172893329,13153,1162,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1172916274,773899,1163,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1173702589,745195,1166,,,,,,,,,,8.389,11249.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1174590314,486632,1167,,,,,,,,,,5.972,12266.422,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1176065600,4396290,1168,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1180527395,230307,1169,,,,,,,,,,4.194,18211.668,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1180822151,172131,1170,,,,,,,,,,3.211,18654.233,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1181017354,13152,1171,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1181041066,772588,1172,656,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_bfuse
1181825334,707690,1175,,,,,,,,,,8.389,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1182675650,480424,1176,,,,,,,,,,5.972,12427.665,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1184145176,4420930,1177,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1188631931,236003,1178,,,,,,,,,,4.194,17771.266,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1188931679,173923,1179,,,,,,,,,,3.211,18461.557,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
