==27160== NVPROF is profiling process 27160, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 5 9
==27160== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 5 9
==27160== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10.195484,2.685716,97792,1,1,64,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_bfuse",1383
10.198187,3.517191,,,,,,,,,,40.000000,11.106164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
10.201809,8.905424,,,,,,,,,,101.531250,11.133845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
10.224524,15.643107,,,,,,,,,,128.000000,7.990740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
10.240296,4.778995,,,,,,,,,,40.000000,8.173790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
10.245200,48.867081,,,,,,,,,,406.125000,8.116025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
10.294079,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
10.294099,2.694165,97792,1,1,64,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_bfuse",1392
10.296813,3.512647,,,,,,,,,,40.000000,11.120531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
10.300429,8.927663,,,,,,,,,,101.531250,11.106110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
10.323148,15.665666,,,,,,,,,,128.000000,7.979233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
10.338942,4.758387,,,,,,,,,,40.000000,8.209189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
10.343827,48.889481,,,,,,,,,,406.125000,8.112306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
10.392728,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
10.392749,2.691604,97792,1,1,64,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_bfuse",1401
10.395457,3.509927,,,,,,,,,,40.000000,11.129149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
10.399070,8.924975,,,,,,,,,,101.531250,11.109455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
10.421794,15.642914,,,,,,,,,,128.000000,7.990839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
10.437564,4.784051,,,,,,,,,,40.000000,8.165151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
10.442476,48.838921,,,,,,,,,,406.125000,8.120704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
10.491327,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
10.491347,2.685748,97792,1,1,64,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_bfuse",1410
10.494049,3.506919,,,,,,,,,,40.000000,11.138695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
10.497665,8.925904,,,,,,,,,,101.531250,11.108299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
10.520381,15.639362,,,,,,,,,,128.000000,7.992653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
10.536149,4.795795,,,,,,,,,,40.000000,8.145156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
10.541074,48.932680,,,,,,,,,,406.125000,8.105145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
10.590019,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
10.590040,2.682805,97792,1,1,64,1,1,56,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_bfuse",1419
10.592740,3.510919,,,,,,,,,,40.000000,11.126004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
10.596354,8.912976,,,,,,,,,,101.531250,11.124411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
