==15697== NVPROF is profiling process 15697, command: V100_large_bgemm_conv2d_same/benchmark -n 100 0 7 0
==15697== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 0 7 0
==15697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.326214,1.512969,,,,,,,,,,13.000000,8.390993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1038
1.327735,0.936753,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1039
1.328687,1.294605,,,,,,,,,,13.000000,9.806321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1042
1.331761,4.893525,,,,,,,,,,42.250000,8.431502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1043
1.336779,1.505641,,,,,,,,,,13.000000,8.431832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1044
1.338295,0.916818,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1045
1.339226,1.292076,,,,,,,,,,13.000000,9.825515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1048
1.342287,4.887990,,,,,,,,,,42.250000,8.441050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1049
1.347301,1.501673,,,,,,,,,,13.000000,8.454113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1050
1.348811,0.937041,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1051
1.349762,1.299340,,,,,,,,,,13.000000,9.770585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1054
1.352845,4.906869,,,,,,,,,,42.250000,8.408573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1055
1.357876,1.515145,,,,,,,,,,13.000000,8.378942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1056
1.359399,0.940946,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1057
1.360355,1.272781,,,,,,,,,,13.000000,9.974467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1060
1.363418,4.896278,,,,,,,,,,42.250000,8.426761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1061
1.368440,1.512745,,,,,,,,,,13.000000,8.392236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1062
1.369961,0.936177,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1063
1.370911,1.285772,,,,,,,,,,13.000000,9.873689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1066
1.373972,4.909909,,,,,,,,,,42.250000,8.403367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1067
1.379014,1.512681,,,,,,,,,,13.000000,8.392591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1068
1.380536,0.936466,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1069
1.381486,1.284748,,,,,,,,,,13.000000,9.881558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1072
1.384553,4.903317,,,,,,,,,,42.250000,8.414664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1073
1.389581,1.513385,,,,,,,,,,13.000000,8.388687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1074
1.391104,0.937170,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1075
1.392055,1.275597,,,,,,,,,,13.000000,9.952448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1078
1.395120,4.903893,,,,,,,,,,42.250000,8.413676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1079
1.400148,1.508937,,,,,,,,,,13.000000,8.413415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1080
1.401664,0.936625,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1081
1.402614,1.293420,,,,,,,,,,13.000000,9.815306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1084
1.405683,4.892022,,,,,,,,,,42.250000,8.434092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1085
1.410700,1.507465,,,,,,,,,,13.000000,8.421630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1086
1.412215,0.936914,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1087
1.413166,1.296588,,,,,,,,,,13.000000,9.791323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1090
1.416240,4.903958,,,,,,,,,,42.250000,8.413564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1091
1.421267,1.505481,,,,,,,,,,13.000000,8.432728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1092
1.422781,0.936081,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1093
1.423730,1.293772,,,,,,,,,,13.000000,9.812635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1096
1.426792,4.904246,,,,,,,,,,42.250000,8.413070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1097
1.431821,1.503017,,,,,,,,,,13.000000,8.446553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1098
1.433332,0.918034,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1099
1.434265,1.299852,,,,,,,,,,13.000000,9.766737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1102
1.437353,4.899957,,,,,,,,,,42.250000,8.420434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1103
1.442380,1.517833,,,,,,,,,,13.000000,8.364104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1104
1.443906,0.918034,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1105
1.444838,1.275852,,,,,,,,,,13.000000,9.950459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1108
1.447904,4.911029,,,,,,,,,,42.250000,8.401450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1109
1.452941,1.500425,,,,,,,,,,13.000000,8.461144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1110
1.454450,0.919090,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",1111
1.455383,1.288108,,,,,,,,,,13.000000,9.855783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1114
