==35512== NVPROF is profiling process 35512, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 22 7
==35512== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 22 7
==35512== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.332910,0.701665,,,,,,,,,,6.125000,8.524645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.333745,0.102139,,,,,,,,,,1.125000,10.756252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.333976,5.087805,,,,,,,,,,42.250000,8.109541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.339190,1.548571,,,,,,,,,,13.000000,8.198082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.340746,1.003571,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",952
1.341468,1.910122,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",951
1.343393,0.962965,,,,,,,,,,10.562500,10.711647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.344465,1.236009,,,,,,,,,,13.000000,10.271214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
1.348138,0.698113,,,,,,,,,,6.125000,8.568019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.348961,0.101884,,,,,,,,,,1.125000,10.783173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.349187,5.086110,,,,,,,,,,42.250000,8.112244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.354401,1.550747,,,,,,,,,,13.000000,8.186579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
1.355961,0.978132,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",962
1.356683,1.934730,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",961
1.358636,0.964661,,,,,,,,,,10.562500,10.692815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
1.359710,1.236361,,,,,,,,,,13.000000,10.268289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
1.363350,0.697345,,,,,,,,,,6.125000,8.577455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.364173,0.102491,,,,,,,,,,1.125000,10.719310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.364402,5.087165,,,,,,,,,,42.250000,8.110562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
1.369619,1.558522,,,,,,,,,,13.000000,8.145738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
1.371187,1.041170,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",972
1.371915,1.929673,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",971
1.373861,0.964053,,,,,,,,,,10.562500,10.699558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
1.374934,1.242024,,,,,,,,,,13.000000,10.221471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
1.378585,0.696097,,,,,,,,,,6.125000,8.592833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
1.379407,0.102812,,,,,,,,,,1.125000,10.685842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
1.379633,5.075870,,,,,,,,,,42.250000,8.128610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
1.384835,1.556026,,,,,,,,,,13.000000,8.158805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
1.386399,0.974100,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",982
1.387118,1.939273,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",981
1.389075,0.971477,,,,,,,,,,10.562500,10.617793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
1.390158,1.237481,,,,,,,,,,13.000000,10.258996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
1.393802,0.697185,,,,,,,,,,6.125000,8.579423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
1.394625,0.102300,,,,,,,,,,1.125000,10.739324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
1.394855,5.069950,,,,,,,,,,42.250000,8.138101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
1.400051,1.542523,,,,,,,,,,13.000000,8.230226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
1.401601,1.009107,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",992
1.402327,1.895883,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",991
1.404242,0.963316,,,,,,,,,,10.562500,10.707744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
1.405315,1.240904,,,,,,,,,,13.000000,10.230697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
1.408956,0.697794,,,,,,,,,,6.125000,8.571936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
1.409787,0.103035,,,,,,,,,,1.125000,10.662715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
1.410013,5.076318,,,,,,,,,,42.250000,8.127892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
1.415216,1.542619,,,,,,,,,,13.000000,8.229714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
1.416765,1.030642,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",1002
1.417484,1.901196,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",1001
1.419402,0.963541,,,,,,,,,,10.562500,10.705244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
1.420474,1.236393,,,,,,,,,,13.000000,10.268024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
1.424117,0.698049,,,,,,,,,,6.125000,8.568804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
1.424940,0.102363,,,,,,,,,,1.125000,10.732714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
1.425170,5.080638,,,,,,,,,,42.250000,8.120981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
1.430378,1.545979,,,,,,,,,,13.000000,8.211827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
1.431931,0.998131,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",1012
1.432652,1.888875,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",1011
1.434558,0.963573,,,,,,,,,,10.562500,10.704888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
1.435630,1.241704,,,,,,,,,,13.000000,10.224105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
1.439276,0.698241,,,,,,,,,,6.125000,8.566448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
1.440100,0.102299,,,,,,,,,,1.125000,10.739429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
1.440328,5.069630,,,,,,,,,,42.250000,8.138615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
1.445524,1.559195,,,,,,,,,,13.000000,8.142222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
1.447092,1.000019,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",1022
1.447810,1.886764,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_6",1021
1.449712,0.965493,,,,,,,,,,10.562500,10.683600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
1.450787,1.237065,,,,,,,,,,13.000000,10.262446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
