==29747== NVPROF is profiling process 29747, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 0
==29747== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 0
==29747== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.338777,1.932569,,,,,,,,,,16.000000,8.085093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.340837,1.912217,,,,,,,,,,16.000000,8.171144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.342756,2.980789,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",942
3.345754,7.421638,,,,,,,,,,84.500000,11.118776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.353278,11.233370,,,,,,,,,,128.000000,11.127560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.385016,3.211413,,,,,,,,,,26.000000,7.906372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.388355,3.184117,,,,,,,,,,26.000000,7.974150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.391666,1.933113,,,,,,,,,,16.000000,8.082818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.393725,1.900250,,,,,,,,,,16.000000,8.222602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.395634,2.987382,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",951
3.398637,7.420135,,,,,,,,,,84.500000,11.121028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.406158,11.241785,,,,,,,,,,128.000000,11.119231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.437927,3.204917,,,,,,,,,,26.000000,7.922397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.441261,3.184693,,,,,,,,,,26.000000,7.972707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.444575,1.916921,,,,,,,,,,16.000000,8.151092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.446615,1.907929,,,,,,,,,,16.000000,8.189508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.448527,2.987062,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",960
3.451529,7.420582,,,,,,,,,,84.500000,11.120358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.459050,11.270329,,,,,,,,,,128.000000,11.091069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.490900,3.232981,,,,,,,,,,26.000000,7.853626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.494263,3.183637,,,,,,,,,,26.000000,7.975352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.497573,1.910137,,,,,,,,,,16.000000,8.180042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.499609,1.911161,,,,,,,,,,16.000000,8.175659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.501528,2.976950,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",969
3.504521,7.433447,,,,,,,,,,84.500000,11.101112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.512057,11.257497,,,,,,,,,,128.000000,11.103712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
