==33085== NVPROF is profiling process 33085, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 26 3
==33085== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 26 3
==33085== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8.208666,15.167973,,,,,,,,,,128.000000,8.241048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
8.223957,3.755554,,,,,,,,,,32.000000,8.321009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
8.227722,3.101356,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_3_fused_hfuse",942
8.230840,34.429223,,,,,,,,,,392.000000,11.118825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
8.265373,2.800050,,,,,,,,,,32.000000,11.160515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
8.309050,47.194067,,,,,,,,,,392.000000,8.111454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
8.356259,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
8.356387,15.175781,,,,,,,,,,128.000000,8.236808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
8.371689,3.752930,,,,,,,,,,32.000000,8.326827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
8.375451,3.106957,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_3_fused_hfuse",951
8.378578,34.423176,,,,,,,,,,392.000000,11.120778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
8.413106,2.810833,,,,,,,,,,32.000000,11.117701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
8.456748,47.210548,,,,,,,,,,392.000000,8.108622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
8.503973,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
8.504100,15.160230,,,,,,,,,,128.000000,8.245257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
8.519388,3.743426,,,,,,,,,,32.000000,8.347968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
8.523140,3.106284,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_3_fused_hfuse",960
8.526263,34.425095,,,,,,,,,,392.000000,11.120158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
8.560794,2.809266,,,,,,,,,,32.000000,11.123902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
8.604506,47.287603,,,,,,,,,,392.000000,8.095409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
8.651809,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
8.651934,15.164678,,,,,,,,,,128.000000,8.242839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
8.667226,3.743938,,,,,,,,,,32.000000,8.346826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
8.670977,3.101996,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_3_fused_hfuse",969
8.674098,34.425575,,,,,,,,,,392.000000,11.120003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
8.708629,2.815986,,,,,,,,,,32.000000,11.097356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
