==14590== NVPROF is profiling process 14590, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 11 18
==14590== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 11 18
==14590== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.855782,15.592182,,,,,,,,,,128.000000,8.016838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.871503,1.891583,,,,,,,,,,16.000000,8.260277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.873520,0.266656,,,,,,,,,,2.637817,9.660362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.873806,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.873830,0.952512,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",951
1.874667,1.110591,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_2",952
1.875793,2.827774,,,,,,,,,,32.000000,11.051095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.878725,0.106432,,,,,,,,,,1.301025,11.937506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
1.882228,15.570134,,,,,,,,,,128.000000,8.028190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.897924,1.895487,,,,,,,,,,16.000000,8.243264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.899947,0.268000,,,,,,,,,,2.637817,9.611916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.900234,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
1.900256,0.979839,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",961
1.901091,1.112191,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_2",962
1.902218,2.811551,,,,,,,,,,32.000000,11.114862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
1.905132,0.106624,,,,,,,,,,1.301025,11.916010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
1.908632,15.576790,,,,,,,,,,128.000000,8.024760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.924337,1.900191,,,,,,,,,,16.000000,8.222858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.926366,0.267424,,,,,,,,,,2.637817,9.632619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
1.926653,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
1.926676,0.968064,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",971
1.927515,1.109343,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_2",972
1.928642,2.824286,,,,,,,,,,32.000000,11.064743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
1.931569,0.106784,,,,,,,,,,1.301025,11.898155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
1.935069,15.583478,,,,,,,,,,128.000000,8.021316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
1.950781,1.891359,,,,,,,,,,16.000000,8.261256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
1.952800,0.267168,,,,,,,,,,2.637817,9.641849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
1.953087,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
1.953110,0.979775,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",981
1.953945,1.131456,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_2",982
1.955094,2.820542,,,,,,,,,,32.000000,11.079431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
1.958017,0.106848,,,,,,,,,,1.301025,11.891028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
1.961519,15.573430,,,,,,,,,,128.000000,8.026491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
1.977220,1.901023,,,,,,,,,,16.000000,8.219259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
1.979248,0.266048,,,,,,,,,,2.637817,9.682439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
1.979533,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
1.979556,0.982559,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",991
1.980402,1.110111,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_2",992
1.981531,2.818879,,,,,,,,,,32.000000,11.085967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
1.984453,0.106463,,,,,,,,,,1.301025,11.934030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
1.987953,15.559479,,,,,,,,,,128.000000,8.033688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
2.003641,1.897919,,,,,,,,,,16.000000,8.232701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
2.005666,0.266464,,,,,,,,,,2.637817,9.667323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
2.005952,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
2.005976,0.982496,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",1001
2.006808,1.129760,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_2",1002
2.007956,2.814750,,,,,,,,,,32.000000,11.102229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
2.010874,0.106944,,,,,,,,,,1.301025,11.880354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
2.014378,15.566166,,,,,,,,,,128.000000,8.030237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
2.030072,1.892639,,,,,,,,,,16.000000,8.255668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
2.032094,0.267104,,,,,,,,,,2.637817,9.644159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
2.032379,0.008607,,,,,,,,,,0.070312,7.977757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
2.032402,0.974463,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",1011
2.033231,1.128319,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_2",1012
2.034373,2.818334,,,,,,,,,,32.000000,11.088111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
2.037294,0.106400,,,,,,,,,,1.301025,11.941096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
2.040797,15.560439,,,,,,,,,,128.000000,8.033192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
2.056485,1.906239,,,,,,,,,,16.000000,8.196769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
2.058518,0.267168,,,,,,,,,,2.637817,9.641849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
2.058804,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
2.058828,0.948992,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",1021
2.059662,1.115615,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_2",1022
2.060796,2.819454,,,,,,,,,,32.000000,11.083706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
2.063718,0.106496,,,,,,,,,,1.301025,11.930332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
