==27173== NVPROF is profiling process 27173, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 5
==27173== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 5
==27173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.942936,15.264164,,,,,,,,,,128.000000,8.189115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.958325,4.760424,,,,,,,,,,40.000000,8.205677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.963094,2.626735,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",942
3.965736,4.465165,,,,,,,,,,50.765625,11.102794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.970304,3.517471,,,,,,,,,,40.000000,11.105280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.982729,24.428089,,,,,,,,,,201.285156,8.046783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
4.007177,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
4.007304,15.243396,,,,,,,,,,128.000000,8.200272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
4.022671,4.746311,,,,,,,,,,40.000000,8.230076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
4.027423,2.625679,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",951
4.030067,4.466893,,,,,,,,,,50.765625,11.098499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
4.034636,3.505375,,,,,,,,,,40.000000,11.143601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
4.047055,24.412057,,,,,,,,,,201.285156,8.052068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
4.071487,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
4.071614,15.250980,,,,,,,,,,128.000000,8.196195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
4.086992,4.755496,,,,,,,,,,40.000000,8.214180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
4.091754,2.628078,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",960
4.094400,4.453389,,,,,,,,,,50.765625,11.132153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
4.098957,3.508735,,,,,,,,,,40.000000,11.132930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
4.111388,24.466456,,,,,,,,,,201.285156,8.034165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
4.135875,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
4.136004,15.253028,,,,,,,,,,128.000000,8.195094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
4.151383,4.751464,,,,,,,,,,40.000000,8.221150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
4.156140,2.626255,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",969
4.158782,4.454477,,,,,,,,,,50.765625,11.129434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
4.163338,3.507679,,,,,,,,,,40.000000,11.136281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
