==6510== NVPROF is profiling process 6510, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 12
==6510== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 12
==6510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.596639,2.878478,,,,,,,,,,24.000000,8.142324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.599647,1.413847,,,,,,,,,,12.000000,8.288556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.601068,2.966029,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",942
3.604055,7.440464,,,,,,,,,,84.500000,11.090643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.611597,12.670959,,,,,,,,,,144.000000,11.098213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.646377,3.999047,,,,,,,,,,32.500000,7.936461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.650508,3.960998,,,,,,,,,,32.500000,8.012698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.654605,2.871470,,,,,,,,,,24.000000,8.162196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.657604,1.414231,,,,,,,,,,12.000000,8.286305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.659026,2.961837,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",951
3.662008,7.443920,,,,,,,,,,84.500000,11.085494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.669554,12.656879,,,,,,,,,,144.000000,11.110559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.704336,3.988295,,,,,,,,,,32.500000,7.957857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.708454,3.962502,,,,,,,,,,32.500000,8.009657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.712543,2.887021,,,,,,,,,,24.000000,8.118230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.715557,1.412247,,,,,,,,,,12.000000,8.297946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.716979,2.956205,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",960
3.719955,7.441648,,,,,,,,,,84.500000,11.088879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.727498,12.654766,,,,,,,,,,144.000000,11.112414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.762273,4.006983,,,,,,,,,,32.500000,7.920743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.766410,3.963047,,,,,,,,,,32.500000,8.008555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.770502,2.880781,,,,,,,,,,24.000000,8.135815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.773510,1.420886,,,,,,,,,,12.000000,8.247495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.774939,2.967949,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",969
3.777925,7.441040,,,,,,,,,,84.500000,11.089785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.785467,12.659663,,,,,,,,,,144.000000,11.108116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
