==3233== NVPROF is profiling process 3233, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 14
==3233== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 14
==3233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.734780,1.944592,,,,,,,,,,16.000000,8.035105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.736853,0.940184,,,,,,,,,,8.000000,8.309544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.737800,2.534124,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",942
3.740350,12.712440,,,,,,,,,,144.000000,11.061999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.753169,11.254246,,,,,,,,,,128.000000,11.106919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.790520,2.953064,,,,,,,,,,24.000000,7.936672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.793602,1.459892,,,,,,,,,,12.000000,8.027135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.795192,1.934257,,,,,,,,,,16.000000,8.078037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.797253,0.943032,,,,,,,,,,8.000000,8.284448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.798204,2.526252,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",951
3.800749,12.676505,,,,,,,,,,144.000000,11.093357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.813528,11.402659,,,,,,,,,,128.000000,10.962355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.851204,2.941576,,,,,,,,,,24.000000,7.967668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.854277,1.457780,,,,,,,,,,12.000000,8.038764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.855862,1.936977,,,,,,,,,,16.000000,8.066694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.857928,0.947384,,,,,,,,,,8.000000,8.246392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.858883,2.528876,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",960
3.861427,12.790840,,,,,,,,,,144.000000,10.994196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.874328,11.375332,,,,,,,,,,128.000000,10.988690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.911970,2.965192,,,,,,,,,,24.000000,7.904210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.915064,1.451348,,,,,,,,,,12.000000,8.074390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.916645,1.933872,,,,,,,,,,16.000000,8.079645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.918717,0.947544,,,,,,,,,,8.000000,8.245000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.919674,2.524524,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",969
3.922218,12.677241,,,,,,,,,,144.000000,11.092713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.934999,11.390852,,,,,,,,,,128.000000,10.973718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
