==27899== NVPROF is profiling process 27899, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 2
==27899== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 2
==27899== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8.581988,3.776006,,,,,,,,,,32.000000,8.275940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
8.585889,3.764998,,,,,,,,,,32.000000,8.300137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
8.589663,3.050070,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_2_fused_bfuse",942
8.592729,34.556741,,,,,,,,,,392.000000,11.077795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
8.627388,11.289297,,,,,,,,,,128.000000,11.072434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
8.688662,47.249717,,,,,,,,,,392.000000,8.101900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
8.735928,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
8.736054,3.767270,,,,,,,,,,32.000000,8.295131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
8.739947,3.761125,,,,,,,,,,32.000000,8.308684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
8.743718,3.047224,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_2_fused_bfuse",951
8.746786,34.537189,,,,,,,,,,392.000000,11.084067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
8.781428,11.298897,,,,,,,,,,128.000000,11.063027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
8.842713,47.071514,,,,,,,,,,392.000000,8.132572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
8.889799,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
8.889927,3.759974,,,,,,,,,,32.000000,8.311228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
8.893811,3.754246,,,,,,,,,,32.000000,8.323908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
8.897574,3.043031,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_2_fused_bfuse",960
8.900634,34.553317,,,,,,,,,,392.000000,11.078893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
8.935290,11.300113,,,,,,,,,,128.000000,11.061836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
8.996592,47.066906,,,,,,,,,,392.000000,8.133369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
9.043675,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
9.043800,3.776678,,,,,,,,,,32.000000,8.274468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
9.047702,3.763846,,,,,,,,,,32.000000,8.302678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
9.051478,3.047799,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_2_fused_bfuse",969
9.054542,34.559461,,,,,,,,,,392.000000,11.076923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
9.089204,11.284722,,,,,,,,,,128.000000,11.076923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
