==31161== NVPROF is profiling process 31161, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 22
==31161== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 22
==31161== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.124612,0.713437,,,,,,,,,,6.125000,8.383985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.125465,0.102335,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.125571,2.740180,86528,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_6_fused_hfuse",942
2.128328,7.483455,,,,,,,,,,84.500000,11.026930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.135922,1.049084,,,,,,,,,,10.562500,9.832331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.146242,3.199506,,,,,,,,,,26.000000,7.935795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.149573,3.176466,,,,,,,,,,26.000000,7.993356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.152880,0.726077,,,,,,,,,,6.125000,8.238032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.153733,0.103231,,,,,,,,,,1.125000,10.642470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.153839,2.740084,86528,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_6_fused_hfuse",951
2.156596,7.484255,,,,,,,,,,84.500000,11.025751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.164191,1.059739,,,,,,,,,,10.562500,9.733473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.174533,3.217202,,,,,,,,,,26.000000,7.892145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.177881,3.167891,,,,,,,,,,26.000000,8.014993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.181179,0.726237,,,,,,,,,,6.125000,8.236217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.182033,0.103423,,,,,,,,,,1.125000,10.622713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.182147,2.740020,86528,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_6_fused_hfuse",960
2.184905,7.487359,,,,,,,,,,84.500000,11.021180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.192503,1.060796,,,,,,,,,,10.562500,9.723775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.202810,3.219633,,,,,,,,,,26.000000,7.886186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.206162,3.165330,,,,,,,,,,26.000000,8.021478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.209467,0.715709,,,,,,,,,,6.125000,8.357371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.210310,0.103680,,,,,,,,,,1.125000,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.210417,2.737843,86528,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_6_fused_hfuse",969
2.213170,7.487968,,,,,,,,,,84.500000,11.020284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.220770,1.058716,,,,,,,,,,10.562500,9.742879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
