==37338== NVPROF is profiling process 37338, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 19
==37338== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 19
==37338== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.975884,0.592700,,,,,,,,,,5.204102,8.574541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.976492,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
1.976512,2.627630,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",942
1.979154,2.860460,,,,,,,,,,32.500000,11.095517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.982116,0.564124,,,,,,,,,,6.505127,11.261111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.986616,10.299193,,,,,,,,,,84.500000,8.012233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.997044,3.878278,,,,,,,,,,32.500000,8.183601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.001048,0.589820,,,,,,,,,,5.204102,8.616409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.001652,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.001673,2.626894,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",951
2.004315,2.869773,,,,,,,,,,32.500000,11.059509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.007287,0.564988,,,,,,,,,,6.505127,11.243890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.011785,10.288665,,,,,,,,,,84.500000,8.020431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.022201,3.871430,,,,,,,,,,32.500000,8.198077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.026200,0.588316,,,,,,,,,,5.204102,8.638437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.026804,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.026824,2.627566,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",960
2.029469,2.868268,,,,,,,,,,32.500000,11.065312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.032439,0.563804,,,,,,,,,,6.505127,11.267503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.036936,10.307001,,,,,,,,,,84.500000,8.006163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.047371,3.874086,,,,,,,,,,32.500000,8.192457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.051373,0.587772,,,,,,,,,,5.204102,8.646432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.051977,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.051996,2.627374,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",969
2.054640,2.861516,,,,,,,,,,32.500000,11.091422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.057603,0.566492,,,,,,,,,,6.505127,11.214038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
