==11758== NVPROF is profiling process 11758, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 13
==11758== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 13
==11758== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.014781,17.484038,,,,,,,,,,144.000000,8.043050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.032392,1.408645,,,,,,,,,,12.000000,8.319165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.033810,2.693616,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",942
2.036519,0.393840,,,,,,,,,,4.431152,10.987450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.037015,2.098120,,,,,,,,,,24.000000,11.170715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.042046,0.704098,,,,,,,,,,6.125000,8.495189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.042812,0.038174,,,,,,,,,,0.421875,10.792354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.042977,17.489477,,,,,,,,,,144.000000,8.040549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.060593,1.404038,,,,,,,,,,12.000000,8.346462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.062006,2.678576,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",951
2.064701,0.393648,,,,,,,,,,4.431152,10.992809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.065196,2.095592,,,,,,,,,,24.000000,11.184190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.070225,0.705570,,,,,,,,,,6.125000,8.477465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.070992,0.039038,,,,,,,,,,0.421875,10.553494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.071158,17.475014,,,,,,,,,,144.000000,8.047204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.088759,1.393510,,,,,,,,,,12.000000,8.409520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.090163,2.697904,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",960
2.092876,0.394063,,,,,,,,,,4.431152,10.981232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.093372,2.099753,,,,,,,,,,24.000000,11.162027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.098408,0.704963,,,,,,,,,,6.125000,8.484765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.099174,0.038239,,,,,,,,,,0.421875,10.774008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.099339,17.501701,,,,,,,,,,144.000000,8.034933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.116967,1.400358,,,,,,,,,,12.000000,8.368396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.118376,2.676465,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",969
2.121068,0.392527,,,,,,,,,,4.431152,11.024203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.121563,2.100040,,,,,,,,,,24.000000,11.160502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
