Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
420816186,198463,957,,,,,,,,,,3.211,16178.348,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421024025,1920,958,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421037849,81343,959,4,4,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
421085240,37504,960,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
421132088,746265,963,,,,,,,,,,8.389,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422072079,252830,964,,,,,,,,,,3.211,12700.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423114470,131774,965,,,,,,,,,,2.621,19891.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423318436,142719,966,,,,,,,,,,2.621,18365.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423538594,200766,967,,,,,,,,,,3.211,15992.095,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423748832,1664,968,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423765120,81343,969,4,4,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
423811583,37760,970,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
423859135,749497,973,,,,,,,,,,8.389,11190.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424747223,253758,974,,,,,,,,,,3.211,12652.380,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425788429,132191,975,,,,,,,,,,2.621,19828.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425992684,164574,976,,,,,,,,,,2.621,15927.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426234057,200415,977,,,,,,,,,,3.211,16020.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426443943,1696,978,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426458119,80799,979,4,4,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
426505383,36831,980,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
426552070,749978,983,,,,,,,,,,8.389,11182.014,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427440414,253022,984,,,,,,,,,,3.211,12690.915,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428479125,131839,985,,,,,,,,,,2.621,19883.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428683283,143743,986,,,,,,,,,,2.621,18234.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428904465,198334,987,,,,,,,,,,3.211,16187.982,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429112559,1632,988,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429126959,79871,989,4,4,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
429174031,36287,990,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
429219726,747161,993,,,,,,,,,,8.389,11223.958,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430126406,252798,994,,,,,,,,,,3.211,12700.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431167324,131967,995,,,,,,,,,,2.621,19862.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431383738,142303,996,,,,,,,,,,2.621,18420.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431603096,197375,997,,,,,,,,,,3.211,16268.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431809526,1953,998,,,,,,,,,,0.016,8389.132,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431824822,81151,999,4,4,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
431871510,37632,1000,1,28,4,56,1,2,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
431918965,747002,1003,,,,,,,,,,8.389,11223.958,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432804205,254622,1004,,,,,,,,,,3.211,12610.634,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
