Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
702812641,155553,1053,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_2
702980802,525252,1056,,,,,,,,,,5.972,11364.655,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
706607292,254082,1057,,,,,,,,,,3.211,12636.324,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
706894527,13184,1058,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
706918175,156257,1059,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_2
707086752,526436,1062,,,,,,,,,,5.972,11340.767,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
710674906,252610,1063,,,,,,,,,,3.211,12710.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
710960796,13184,1064,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
710982940,156609,1065,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_2
711151773,526052,1068,,,,,,,,,,5.972,11346.739,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
714748183,253506,1069,,,,,,,,,,3.211,12665.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
715034713,13184,1070,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
715058298,155713,1071,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_2
715225947,527332,1074,,,,,,,,,,5.972,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
718858069,253506,1075,,,,,,,,,,3.211,12665.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719144375,13184,1076,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719168151,156066,1077,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_2
719336248,523204,1080,,,,,,,,,,5.972,11412.431,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
723034867,252610,1081,,,,,,,,,,3.211,12710.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
723319829,15296,1082,,,,,,,,,,0.295,19280.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
723350294,155585,1083,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_2
723518967,540356,1086,,,,,,,,,,5.972,11048.141,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
727167921,253250,1087,,,,,,,,,,3.211,12678.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
727453811,13248,1088,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
727478387,156513,1089,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_2
727666709,523171,1092,,,,,,,,,,5.972,11412.431,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
