==26505== NVPROF is profiling process 26505, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 21
==26505== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 21
==26505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.485683,21.875866,,,,,,,,,,182.250000,8.135839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
4.507577,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
4.507598,2.712959,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_5_fused_hfuse",942
4.510328,11.228476,,,,,,,,,,128.000000,11.132410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
4.521665,8.006270,,,,,,,,,,91.125000,11.114946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
4.550873,4.942303,,,,,,,,,,40.000000,7.903704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
4.555944,4.873919,,,,,,,,,,40.000000,8.014598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
4.560945,21.874233,,,,,,,,,,182.250000,8.136446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
4.582838,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
4.582857,2.710111,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_5_fused_hfuse",951
4.585584,11.224764,,,,,,,,,,128.000000,11.136092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
4.596912,8.018973,,,,,,,,,,91.125000,11.097339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
4.626154,4.934494,,,,,,,,,,40.000000,7.916212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
4.631220,4.858111,,,,,,,,,,40.000000,8.040677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
4.636205,21.883769,,,,,,,,,,182.250000,8.132900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
4.658112,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
4.658137,2.713343,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_5_fused_hfuse",960
4.660868,11.237596,,,,,,,,,,128.000000,11.123375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
4.672209,8.015614,,,,,,,,,,91.125000,11.101989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
4.701440,4.953823,,,,,,,,,,40.000000,7.885324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
4.706523,4.860830,,,,,,,,,,40.000000,8.036179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
4.711513,21.863801,,,,,,,,,,182.250000,8.140328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
4.733396,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
4.733416,2.709759,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_5_fused_hfuse",969
4.736145,11.234365,,,,,,,,,,128.000000,11.126575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
4.747483,8.008062,,,,,,,,,,91.125000,11.112459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
