==28884== NVPROF is profiling process 28884, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 18 22
==28884== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 18 22
==28884== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.976057,0.236575,,,,,,,,,,2.637817,10.888697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
0.976310,0.008607,,,,,,,,,,0.070312,7.977757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
0.976410,0.552477,,,,,,,,,,6.125000,10.826596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
0.977053,0.105088,,,,,,,,,,1.125000,10.454408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
0.977170,1.498071,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",952
0.978496,1.137432,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_2",951
0.979646,0.106176,,,,,,,,,,1.301025,11.966288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
0.979927,1.446295,,,,,,,,,,10.562500,7.131976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
0.982487,0.237342,,,,,,,,,,2.637817,10.853509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
0.982740,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
0.982839,0.549341,,,,,,,,,,6.125000,10.888401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
0.983479,0.104256,,,,,,,,,,1.125000,10.537838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
0.983587,1.144730,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_2",961
0.984446,2.344914,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",962
0.986804,0.107103,,,,,,,,,,1.301025,11.862717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
0.987087,1.448215,,,,,,,,,,10.562500,7.122521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
0.989645,0.236703,,,,,,,,,,2.637817,10.882809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
0.989898,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
0.989997,0.553629,,,,,,,,,,6.125000,10.804068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
0.990642,0.104864,,,,,,,,,,1.125000,10.476740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
0.990758,1.469367,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",972
0.992081,1.129209,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_2",971
0.993223,0.106143,,,,,,,,,,1.301025,11.970008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
0.993512,1.447255,,,,,,,,,,10.562500,7.127245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
0.996065,0.238335,,,,,,,,,,2.637817,10.808289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
0.996318,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
0.996418,0.551389,,,,,,,,,,6.125000,10.847959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
0.997059,0.104512,,,,,,,,,,1.125000,10.512026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
0.997168,1.494902,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",982
0.998503,1.126777,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_2",981
0.999642,0.106463,,,,,,,,,,1.301025,11.934030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
0.999924,1.452023,,,,,,,,,,10.562500,7.103842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
1.002496,0.237087,,,,,,,,,,2.637817,10.865183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
1.002749,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
1.002847,0.550557,,,,,,,,,,6.125000,10.864352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
1.003489,0.104352,,,,,,,,,,1.125000,10.528143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
1.003598,1.507350,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",992
1.004917,1.152857,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_2",991
1.006083,0.106431,,,,,,,,,,1.301025,11.937618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
1.006364,1.449143,,,,,,,,,,10.562500,7.117960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
1.008920,0.236959,,,,,,,,,,2.637817,10.871052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
1.009173,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
1.009272,0.552637,,,,,,,,,,6.125000,10.823462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
1.009916,0.103520,,,,,,,,,,1.125000,10.612759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
1.010023,1.499382,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",1002
1.011351,1.119066,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_2",1001
1.012483,0.106431,,,,,,,,,,1.301025,11.937618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
1.012764,1.449399,,,,,,,,,,10.562500,7.116702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
1.015321,0.237119,,,,,,,,,,2.637817,10.863716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
1.015574,0.008671,,,,,,,,,,0.070312,7.918873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
1.015673,0.550813,,,,,,,,,,6.125000,10.859303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
1.016315,0.104831,,,,,,,,,,1.125000,10.480038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
1.016431,1.508983,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",1012
1.017758,1.127866,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_2",1011
1.018899,0.106240,,,,,,,,,,1.301025,11.959080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
1.019181,1.444727,,,,,,,,,,10.562500,7.139717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
1.021738,0.235839,,,,,,,,,,2.637817,10.922678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
1.021989,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
1.022088,0.548829,,,,,,,,,,6.125000,10.898559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
1.022728,0.103488,,,,,,,,,,1.125000,10.616041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
1.022840,1.506583,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",1022
1.024168,1.110650,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_2",1021
1.025291,0.106495,,,,,,,,,,1.301025,11.930444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
1.025579,1.447639,,,,,,,,,,10.562500,7.125355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
