==28637== NVPROF is profiling process 28637, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 7
==28637== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 7
==28637== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7.327494,4.984525,,,,,,,,,,42.250000,8.277572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
7.332606,1.510109,,,,,,,,,,13.000000,8.406885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
7.334123,2.457640,17664,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_7_fused_bfuse",942
7.336597,34.508008,,,,,,,,,,392.000000,11.093440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
7.371209,1.139142,,,,,,,,,,13.000000,11.144627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
7.411380,47.186468,,,,,,,,,,392.000000,8.112760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
7.458582,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
7.458708,4.985485,,,,,,,,,,42.250000,8.275978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
7.463819,1.520733,,,,,,,,,,13.000000,8.348153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
7.465348,2.461960,17664,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_7_fused_bfuse",951
7.467826,34.531143,,,,,,,,,,392.000000,11.086007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
7.502463,1.128069,,,,,,,,,,13.000000,11.254021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
7.542601,47.132869,,,,,,,,,,392.000000,8.121986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
7.589749,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
7.589876,4.977709,,,,,,,,,,42.250000,8.288907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
7.594979,1.518429,,,,,,,,,,13.000000,8.360821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
7.596504,2.461896,17664,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_7_fused_bfuse",960
7.598984,34.512775,,,,,,,,,,392.000000,11.091907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
7.633602,1.128774,,,,,,,,,,13.000000,11.246992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
7.673729,47.187748,,,,,,,,,,392.000000,8.112540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
7.720933,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
7.721059,4.969614,,,,,,,,,,42.250000,8.302409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
7.726154,1.510877,,,,,,,,,,13.000000,8.402612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
7.727671,2.456679,17664,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_7_fused_bfuse",969
7.730148,34.536198,,,,,,,,,,392.000000,11.084385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
7.764788,1.130662,,,,,,,,,,13.000000,11.228212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
