==18156== NVPROF is profiling process 18156, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 26
==18156== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 26
==18156== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6.981114,47.215057,,,,,,,,,,392.000000,8.107848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
7.028345,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
7.028371,2.891699,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",942
7.031281,0.574257,,,,,,,,,,6.505127,11.062404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
7.031956,34.459334,,,,,,,,,,392.000000,11.109109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
7.104936,0.608656,,,,,,,,,,5.204102,8.349758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
7.105560,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
7.105693,47.219953,,,,,,,,,,392.000000,8.107007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
7.152929,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
7.152956,2.892594,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",951
7.155867,0.583248,,,,,,,,,,6.505127,10.891873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
7.156552,34.381320,,,,,,,,,,392.000000,11.134317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
7.229374,0.610256,,,,,,,,,,5.204102,8.327866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
7.230000,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
7.230132,47.198481,,,,,,,,,,392.000000,8.110695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
7.277346,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
7.277368,2.896467,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",960
7.280284,0.575377,,,,,,,,,,6.505127,11.040871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
7.280959,34.412360,,,,,,,,,,392.000000,11.124273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
7.353766,0.607312,,,,,,,,,,5.204102,8.368236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
7.354389,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
7.354519,47.187186,,,,,,,,,,392.000000,8.112637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
7.401721,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
7.401744,2.888468,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",969
7.404651,0.575473,,,,,,,,,,6.505127,11.039029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
7.405329,34.412423,,,,,,,,,,392.000000,11.124253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
