==1285== NVPROF is profiling process 1285, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 21
==1285== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 21
==1285== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.956418,21.781525,,,,,,,,,,182.250000,8.171077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.978219,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.978244,2.457100,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_conv2d2_5_fused_hfuse",942
3.980720,2.819818,,,,,,,,,,32.000000,11.082276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.983642,8.001121,,,,,,,,,,91.125000,11.122099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
4.003640,15.639782,,,,,,,,,,128.000000,7.992439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
4.019408,1.894258,,,,,,,,,,16.000000,8.248612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
4.021430,21.789909,,,,,,,,,,182.250000,8.167933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
4.043239,0.004352,,,,,,,,,,0.031250,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
4.043263,2.456845,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_conv2d2_5_fused_hfuse",951
4.045737,2.810794,,,,,,,,,,32.000000,11.117855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
4.048650,7.998241,,,,,,,,,,91.125000,11.126104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
4.068666,15.647973,,,,,,,,,,128.000000,7.988255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
4.084442,1.902098,,,,,,,,,,16.000000,8.214614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
4.086471,21.768469,,,,,,,,,,182.250000,8.175978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
4.108258,0.004287,,,,,,,,,,0.031250,7.118633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
4.108277,2.455821,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_conv2d2_5_fused_hfuse",960
4.110752,2.813834,,,,,,,,,,32.000000,11.105843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
4.113676,8.001633,,,,,,,,,,91.125000,11.121387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
4.133717,15.654341,,,,,,,,,,128.000000,7.985006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
4.149505,1.888785,,,,,,,,,,16.000000,8.272514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
4.151519,21.787317,,,,,,,,,,182.250000,8.168905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
4.173325,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
4.173347,2.458924,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_conv2d2_5_fused_hfuse",969
4.175825,2.816266,,,,,,,,,,32.000000,11.096253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
4.178745,8.004001,,,,,,,,,,91.125000,11.118097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
