==32686== NVPROF is profiling process 32686, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 14
==32686== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 14
==32686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.581110,1.928246,,,,,,,,,,16.000000,8.103219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.583167,0.937403,,,,,,,,,,8.000000,8.334196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.584111,2.031285,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",942
2.586158,1.140570,,,,,,,,,,13.000000,11.130674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.587404,11.292325,,,,,,,,,,128.000000,11.069465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.612525,5.238117,,,,,,,,,,42.250000,7.876832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.617892,1.574776,,,,,,,,,,13.000000,8.061662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.619594,1.904758,,,,,,,,,,16.000000,8.203142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.621626,0.938652,,,,,,,,,,8.000000,8.323106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.622571,2.033173,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",951
2.624620,1.143962,,,,,,,,,,13.000000,11.097670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.625867,11.284550,,,,,,,,,,128.000000,11.077092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.650931,5.269060,,,,,,,,,,42.250000,7.830574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.656331,1.575480,,,,,,,,,,13.000000,8.058060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.658034,1.920470,,,,,,,,,,16.000000,8.136029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.660081,0.941403,,,,,,,,,,8.000000,8.298784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.661030,2.030069,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",960
2.663077,1.144186,,,,,,,,,,13.000000,11.095497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.664325,11.304741,,,,,,,,,,128.000000,11.057308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.689258,5.229476,,,,,,,,,,42.250000,7.889847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.694618,1.569527,,,,,,,,,,13.000000,8.088623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.696314,1.918102,,,,,,,,,,16.000000,8.146074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.698362,0.935482,,,,,,,,,,8.000000,8.351310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.699302,2.029622,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",969
2.701348,1.148698,,,,,,,,,,13.000000,11.051915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.702601,11.291973,,,,,,,,,,128.000000,11.069810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
