==18836== NVPROF is profiling process 18836, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 6
==18836== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 6
==18836== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.708143,3.166926,,,,,,,,,,26.000000,8.017436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.711438,3.142319,,,,,,,,,,26.000000,8.080219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.714589,5.366421,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_6_fused_hfuse",942
2.719971,4.015672,,,,,,,,,,45.562500,11.080245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.724089,7.457375,,,,,,,,,,84.500000,11.065493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.744245,2.999539,,,,,,,,,,24.500000,7.976486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.747290,0.026367,,,,,,,,,,0.281250,10.416741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.747445,3.177741,,,,,,,,,,26.000000,7.990149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.750751,3.144495,,,,,,,,,,26.000000,8.074627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.753902,5.372437,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_6_fused_hfuse",951
2.759293,4.011384,,,,,,,,,,45.562500,11.092089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.763406,7.460160,,,,,,,,,,84.500000,11.061362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.783524,3.012306,,,,,,,,,,24.500000,7.942680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.786582,0.027072,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.786738,3.179534,,,,,,,,,,26.000000,7.985643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.790048,3.124623,,,,,,,,,,26.000000,8.125980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.793179,5.361653,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_6_fused_hfuse",960
2.798555,4.009657,,,,,,,,,,45.562500,11.096867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.802667,7.468831,,,,,,,,,,84.500000,11.048520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.822789,2.994995,,,,,,,,,,24.500000,7.988588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.825829,0.026335,,,,,,,,,,0.281250,10.429398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.825985,3.161518,,,,,,,,,,26.000000,8.031150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.829275,3.153006,,,,,,,,,,26.000000,8.052831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.832436,5.371830,86528,1,1,288,1,1,164,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_6_fused_hfuse",969
2.837824,4.013304,,,,,,,,,,45.562500,11.086783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.841937,7.463487,,,,,,,,,,84.500000,11.056431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
