==10856== NVPROF is profiling process 10856, command: test-suite/benchmark -n 50 3 6 4
==10856== Profiling application: test-suite/benchmark -n 50 3 6 4
==10856== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.250206,1.081934,4096,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",942
1.251302,6.706152,,,,,,,,,,64.000000,9.319801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.258223,0.390062,,,,,,,,,,3.172852,7.943578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.264738,0.955315,,,,,,,,,,8.000000,8.177931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.265831,0.457771,,,,,,,,,,4.000000,8.533197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.266415,1.496826,,,,,,,,,,12.580322,8.207681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.267933,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.267951,1.078734,4096,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",951
1.269045,6.692073,,,,,,,,,,64.000000,9.339408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
1.275952,0.388366,,,,,,,,,,3.172852,7.978268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.282477,0.955539,,,,,,,,,,8.000000,8.176014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
1.283561,0.456491,,,,,,,,,,4.000000,8.557124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.284146,1.496538,,,,,,,,,,12.580322,8.209261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.285662,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.285681,1.080941,4096,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",960
1.286776,6.691336,,,,,,,,,,64.000000,9.340437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
1.293681,0.389582,,,,,,,,,,3.172852,7.953365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
1.300200,0.955443,,,,,,,,,,8.000000,8.176835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
1.301284,0.457035,,,,,,,,,,4.000000,8.546938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
1.301872,1.498938,,,,,,,,,,12.580322,8.196117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.303390,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.303410,1.078990,4096,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",969
1.304503,6.689832,,,,,,,,,,64.000000,9.342537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
1.311407,0.388814,,,,,,,,,,3.172852,7.969075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
