==20911== NVPROF is profiling process 20911, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 3 3
==20911== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 3 3
==20911== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
505.557347,137.342000,,,,,,,,,,1.531250,10.887866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
505.785536,103.230000,,,,,,,,,,1.125000,10.642573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
505.898302,452.665000,640,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_hfuse",942
506.362807,270.780000,,,,,,,,,,2.500000,9.016199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
506.819344,281.915000,,,,,,,,,,2.640625,9.147209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
507.737762,717.333000,,,,,,,,,,8.000000,10.891037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
508.546741,225.437000,,,,,,,,,,2.500000,10.829661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
508.862864,138.366000,,,,,,,,,,1.531250,10.807289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
509.091629,102.750000,,,,,,,,,,1.125000,10.692290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
509.201643,444.569000,640,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_hfuse",951
509.657764,271.356000,,,,,,,,,,2.500000,8.997060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
510.114077,281.820000,,,,,,,,,,2.640625,9.150292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
511.032783,715.541000,,,,,,,,,,8.000000,10.918312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
511.847043,224.156000,,,,,,,,,,2.500000,10.891550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
512.162270,138.270000,,,,,,,,,,1.531250,10.814792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
512.392954,102.751000,,,,,,,,,,1.125000,10.692186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
512.504024,435.482000,640,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_hfuse",960
512.951569,271.516000,,,,,,,,,,2.500000,8.991758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
513.408266,282.940000,,,,,,,,,,2.640625,9.114071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
514.340316,717.077000,,,,,,,,,,8.000000,10.894925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
515.148560,225.053000,,,,,,,,,,2.500000,10.848139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
515.464267,138.398000,,,,,,,,,,1.531250,10.804790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
515.693992,102.558000,,,,,,,,,,1.125000,10.712307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
515.805318,439.193000,640,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_hfuse",969
516.257087,271.323000,,,,,,,,,,2.500000,8.998154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
516.714424,282.683000,,,,,,,,,,2.640625,9.122357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
